pt_graph shape
9206 0
9206 0
9206 0
9206 1.48
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 1.5
9210 0
9210 0
9210 0
9210 33.98
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 1.47
9210 0
9210 0
9210 33.9
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 1.55
9257 0
9257 0
9257 0
9257 31.07
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 1.55
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 1.58
9278 0
9278 0
9278 0
9278 33.34
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 1.56
9278 0
9278 0
9278 39.28
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 1.46
9371 0
9371 0
9371 0
9371 1.93
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 1.46
9371 0
9371 0
9371 1.9
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0.91
9382 0
9382 0
9382 0
9382 13.69
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0.91
9382 0
9382 0
9382 13.72
9382 0
9382 0
9382 0
9382 0
9382 0
9382 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 1.47
9401 0
9401 0
9401 0
9401 28.25
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9401 1.48
9401 0
9401 0
9401 30.58
9401 0
9401 0
9401 0
9401 0
9401 0
9401 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 1.48
9429 0
9429 0
9429 0
9429 34.85
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 1.47
9429 0
9429 0
9429 31.12
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0.95
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 89.88
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 1.52
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
